Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580464946644	9.5252	-11.6714	2.543	-0.47892179999999995	0.5204227	0.5208469000000001	-0.47779059999999995	1580464946697	9.4652	-11.6943	2.5417	-0.4765887	0.5224022999999999	0.5229678999999999	-0.4754575	9.849934382874375	-11.795855617125625	1.7181943828743755	0.9444725502535306	0.1084080401011211	0.03537211714862529	0.30816896661969345	898	899	img_PilotCamera_Segmentation_1580464946694.jpg,img_FrontCenter_Segmentation_1580464946697.jpg
1580464946751	9.4085	-11.716	2.5349	-0.47460909999999995	0.5242405	0.5248061	-0.47347789999999995	1580464946808	9.3418	-11.7415	2.5196	-0.47255879999999995	0.5260787	0.5266443000000001	-0.47142759999999995	9.533229830401975	-12.107740169598024	1.414029830401975	0.9498587839385862	-0.17293637518626775	-0.046661336307927834	0.25628893929723784	900	901	img_PilotCamera_Segmentation_1580464946804.jpg,img_FrontCenter_Segmentation_1580464946808.jpg
1580464946858	9.2818	-11.7644	2.4993	-0.4709327	0.5274927	0.5281997	-0.4698015	1580464946912	9.2252	-11.7861	2.4744	-0.469448	0.5287652999999999	0.5294722999999999	-0.4683168	9.756809320380054	-11.884160679619946	1.637609320380054	0.9694970654424707	0.047135872370957906	0.011680400783330085	0.2402440797851372	902	903	img_PilotCamera_Segmentation_1580464946909.jpg,img_FrontCenter_Segmentation_1580464946912.jpg
1580464946964	9.1686	-11.8077	2.4439	-0.46817539999999996	0.5298965	0.5306035	-0.46704419999999996	1580464947014	9.1153	-11.8281	2.4101	-0.4670442	0.5308862999999999	0.5315932999999999	-0.4660544	9.625832930636074	-12.015137069363925	1.5066329306360742	0.06747708350232942	0.9937965235320684	0.08820118127678535	0.005988709291178847	904	905	img_PilotCamera_Segmentation_1580464947011.jpg,img_FrontCenter_Segmentation_1580464947014.jpg
1580464947067	9.0587	-11.8498	2.3689	-0.4659837	0.5318054	0.5325124	-0.46499389999999996	1580464947125	8.9855	-11.8778	2.3095	-0.4647111	0.5328659	0.5335729	-0.46372129999999995	9.53952649998926	-12.10144350001074	1.4203264999892595	0.9398900548206534	0.20276012155084383	0.05794114341478787	0.2685848876197306	906	907	img_PilotCamera_Segmentation_1580464947122.jpg,img_FrontCenter_Segmentation_1580464947125.jpg
1580464947180	8.9323	-11.8981	2.269	-0.4639334	0.5335728999999999	0.5342798999999999	-0.46294359999999996	1580464947234	8.8724	-11.921	2.2279	-0.4631557	0.5342798999999999	0.5349868999999999	-0.46216589999999996	9.504599707335563	-12.136370292664436	1.3853997073355644	0.659559251468956	0.6958436794249401	0.20628285891041986	0.19552634023531285	908	909	img_PilotCamera_Segmentation_1580464947231.jpg,img_FrontCenter_Segmentation_1580464947234.jpg
1580464947287	8.8159	-11.9427	2.1934	-0.4624487	0.5348455	0.5355525	-0.46145889999999995	1580464947339	8.7627	-11.963	2.1648	-0.46181239999999996	0.5353403999999999	0.5360474	-0.4608225999999999	9.643097623538038	-11.997872376461961	1.5238976235380388	0.3162440228719967	0.8402569631943101	0.4121801458912378	0.15513052934316252	910	911	img_PilotCamera_Segmentation_1580464947335.jpg,img_FrontCenter_Segmentation_1580464947339.jpg
1580464949919	6.0308	-11.6969	1.7388	-0.3418345	0.6349567	0.6112015	-0.3257149	1580464949972	5.9665	-11.7119	1.7585	-0.3496822	0.6588532999999999	0.5871635	-0.3140494	6.244290722588027	-10.773059277411972	1.732130722588027	0.1427963897326939	0.55196975307136	0.7953617387503072	0.20576269658453317	912	913	img_PilotCamera_Segmentation_1580464949969.jpg,img_FrontCenter_Segmentation_1580464949972.jpg
1580464950871	5.3291	-11.1614	1.8468	-0.1858703	0.6597723999999999	0.6633074	-0.2998387	1580464950927	5.294	-11.1188	1.838	-0.171094	0.6455617	0.6694583000000001	-0.32479579999999997	6.158899979709081	-10.83815002029092	1.6550099797090811	0.5038286915156805	0.547698836529944	0.49160338547472116	0.452226431623734	914	915	img_PilotCamera_Segmentation_1580464950924.jpg,img_FrontCenter_Segmentation_1580464950927.jpg
1580464950984	5.2492	-11.0671	1.8257	-0.1574489	0.6285937	0.6739831	-0.3544191	1580464951033	5.2116	-11.0261	1.8144	-0.15129800000000004	0.6158677	0.6751143000000001	-0.3765482	6.127819792571496	-10.869230207428505	1.6239297925714962	0.5416586913682521	0.580689860461379	0.4444475372538265	0.4145739194059191	916	917	img_PilotCamera_Segmentation_1580464951030.jpg,img_FrontCenter_Segmentation_1580464951033.jpg
1580464951084	5.1702	-10.984	1.8012	-0.1490356	0.6030002999999999	0.6742659	-0.39903079999999996	1580464951137	5.1296	-10.9454	1.7872	-0.1503789	0.5912641	0.6718620999999999	-0.4197459	6.158445236704675	-10.838604763295326	1.6545552367046754	0.49349049680226426	0.4455319312115296	0.5005609924569815	0.5544430725216619	918	919	img_PilotCamera_Segmentation_1580464951134.jpg,img_FrontCenter_Segmentation_1580464951137.jpg
1580464951194	5.0901	-10.9103	1.7726	-0.15433809999999995	0.5801642	0.6682564	-0.4389763	1580464951245	5.0492	-10.8764	1.7564	-0.1606304	0.5689229	0.6636609	-0.4579946	6.233167584478912	-10.763882415521088	1.729277584478912	0.5123062023900147	0.5204592872399524	0.486842950718857	0.47921647160104874	920	921	img_PilotCamera_Segmentation_1580464951242.jpg,img_FrontCenter_Segmentation_1580464951245.jpg
1580464951295	5.0017	-10.8399	1.736	-0.17010419999999998	0.5559141	0.6572979	-0.4792045999999999	1580464951350	4.9416	-10.7973	1.7071	-0.18473910000000002	0.5391581999999999	0.6480362	-0.5048687	6.0377700168656405	-10.95927998313436	1.5338800168656401	0.4574734043924447	0.6385510374333276	0.5030665671024962	0.36040905361840936	922	923	img_PilotCamera_Segmentation_1580464951346.jpg,img_FrontCenter_Segmentation_1580464951350.jpg
1580464951402	4.8939	-10.766	1.6814	-0.1978893	0.5254424	0.6398349999999999	-0.5245233	1580464951458	4.8449	-10.7361	1.6529	-0.2125949	0.5108075000000001	0.6305733	-0.5438951	6.117970001536641	-10.879079998463359	1.614080001536641	0.5385545548511375	0.4373992238209942	0.45402190334163056	0.5590214859340631	924	925	img_PilotCamera_Segmentation_1580464951454.jpg,img_FrontCenter_Segmentation_1580464951458.jpg
1580464951512	4.7979	-10.7095	1.6234	-0.22758330000000002	0.4961725999999999	0.6211701999999999	-0.5619943	1580464951565	4.828	-10.7181	1.6175	-0.24384429999999999	0.47892179999999995	0.6118378	-0.5800934999999999	3.6901833720121027	-11.010656627987899	1.5955233720121025	-0.5005332894011525	0.5276920747126443	0.4979316429370703	-0.472304540999467	926	927	img_PilotCamera_Segmentation_1580464951562.jpg,img_FrontCenter_Segmentation_1580464951565.jpg
1580464951615	4.8302	-10.7154	1.5956	-0.25664099999999995	0.46464039999999995	0.605192	-0.5930316	1580464951666	4.8315	-10.7143	1.5699	-0.27035679999999995	0.44908639999999994	0.5982633999999999	-0.6057576	3.4993359206796093	-11.201504079320392	1.4046759206796093	0.6689110487584053	-0.3696893166984891	-0.31194416630050326	0.5644277235209292	928	929	img_PilotCamera_Segmentation_1580464951663.jpg,img_FrontCenter_Segmentation_1580464951666.jpg
1580464951722	4.8318	-10.7155	1.5401	-0.28393119999999994	0.43310819999999994	0.5919003999999999	-0.6173523999999999	1580464951778	4.8312	-10.7184	1.5111	-0.29510179999999997	0.4193924	0.5869514	-0.6262606	3.483425206814108	-11.217414793185894	1.3887652068141079	0.5991263710847488	-0.3663086514738168	-0.371373493703633	0.6074103156027326	930	931	img_PilotCamera_Segmentation_1580464951775.jpg,img_FrontCenter_Segmentation_1580464951778.jpg
1580464951830	4.8298	-10.7236	1.478	-0.3062724	0.4052524	0.5824266	-0.6343204	1580464951881	4.8276	-10.7312	1.4428	-0.316736	0.3918194	0.5784674	-0.641249	3.7734050574177225	-10.927354942582278	1.6125250574177223	0.5931226305918991	-0.2655394346189106	-0.3105736768496055	0.6937134458767047	932	933	img_PilotCamera_Segmentation_1580464951878.jpg,img_FrontCenter_Segmentation_1580464951881.jpg
1580464951935	4.8237	-10.745	1.3946	-0.3291792	0.37534629999999997	0.5741547	-0.6487432	1580464951987	4.82	-10.7586	1.359	-0.3405619	0.3674279	0.5696298999999999	-0.6513591	3.6416429528446006	-11.0591170471554	1.4807629528446005	-0.5005169610389174	0.5487616534146156	0.4947146305985039	-0.4512215129244286	934	935	img_PilotCamera_Segmentation_1580464951984.jpg,img_FrontCenter_Segmentation_1580464951987.jpg
1580464952038	4.8159	-10.7746	1.322	-0.3663673999999999	0.37739659999999997	0.5558434	-0.6435114	1580464952088	4.8332	-10.784	1.3037	-0.39047609999999994	0.388143	0.5421276	-0.6345324999999999	3.848025601386977	-10.852734398613023	1.687145601386977	0.41346697341872685	-0.3219783236801256	-0.5232845527672669	0.6719734353434332	936	937	img_PilotCamera_Segmentation_1580464952085.jpg,img_FrontCenter_Segmentation_1580464952088.jpg
1580464952147	4.8321	-10.8019	1.2675	-0.4157867	0.39980849999999996	0.5273513	-0.6236447	1580464952200	4.8304	-10.8249	1.2168	-0.4429355	0.4110498	0.511161	-0.6109187	3.675388179350711	-11.025371820649289	1.5145081793507107	0.5216826733576791	-0.2363362825996104	-0.3382755260769193	0.7467007555257766	938	939	img_PilotCamera_Segmentation_1580464952197.jpg,img_FrontCenter_Segmentation_1580464952200.jpg
1580464952251	4.829	-10.8433	1.1727	-0.4601863	0.41727139999999996	0.500556	-0.6027175	1580464952303	4.8273	-10.8635	1.1218	-0.4756695999999999	0.42222040000000005	0.4907994	-0.5952939999999999	3.514638262253661	-11.186121737746339	1.353758262253661	0.43620375615738227	-0.42452061164147237	-0.5533634717004368	0.5685924740914016	940	941	img_PilotCamera_Segmentation_1580464952300.jpg,img_FrontCenter_Segmentation_1580464952303.jpg
1580464952354	4.8257	-10.8828	1.0775	-0.4874058	0.4254726	0.4831637999999999	-0.589638	1580464952408	4.8236	-10.9048	1.0336	-0.49815220000000004	0.4280178	0.47595239999999994	-0.5845476000000001	3.511012630465787	-11.189747369534214	1.350132630465787	-0.3666616882378526	0.4076438405532135	0.6217767043503071	-0.5592668732947312	942	943	img_PilotCamera_Segmentation_1580464952405.jpg,img_FrontCenter_Segmentation_1580464952408.jpg
1580464952462	4.8213	-10.9267	0.9953	-0.506919	0.42971459999999995	0.470155	-0.5805884	1580464952515	4.8188	-10.9512	0.9581	-0.5148373999999999	0.4309164999999999	0.46471109999999993	-0.5770533999999999	3.678073270922718	-11.022686729077282	1.5171932709227178	0.4460883386395964	-0.41207769131608535	-0.5390940061254598	0.5835878879902944	944	945	img_PilotCamera_Segmentation_1580464952512.jpg,img_FrontCenter_Segmentation_1580464952515.jpg
1580464952566	4.816	-10.9767	0.9244	-0.5215539	0.43169420000000003	0.4599742	-0.5741547	1580464952620	4.8122	-11.0108	0.8856	-0.5335022	0.43784509999999993	0.44943989999999995	-0.5668726	3.8260934028399918	-10.874666597160008	1.6652134028399919	0.31143866351565275	-0.20918204948356506	-0.5168420970331836	0.7694953383717021	946	947	img_PilotCamera_Segmentation_1580464952617.jpg,img_FrontCenter_Segmentation_1580464952620.jpg
1580464952675	4.8091	-11.0376	0.8576	-0.5436122999999999	0.45354049999999996	0.4311993	-0.5590249	1580464952725	4.8058	-11.0645	0.8287	-0.5433295	0.4789218	0.4041212	-0.5584593	3.745989535247241	-10.954770464752759	1.5851095352472409	-0.22185630469027792	0.3159059408465408	0.7549195951023332	-0.5301694271999902	948	949	img_PilotCamera_Segmentation_1580464952722.jpg,img_FrontCenter_Segmentation_1580464952725.jpg
1580464952778	4.8022	-11.0895	0.801	-0.5368250999999999	0.5051515	0.37661890000000003	-0.5608631	1580464952832	4.7977	-11.114	0.773	-0.5263615	0.5300379	0.35116689999999995	-0.5642566999999999	3.6204785766770526	-11.080281423322948	1.4595985766770523	0.4406684727713878	-0.36513037751144356	-0.5232143997320278	0.6314568840678969	950	951	img_PilotCamera_Segmentation_1580464952829.jpg,img_FrontCenter_Segmentation_1580464952832.jpg
1580464952882	4.7913	-11.1409	0.7409	-0.5121508	0.5555606	0.3263512	-0.567721	1580464952938	4.7806	-11.1725	0.7009	-0.49447579999999997	0.582568	0.30302019999999996	-0.5692763999999999	3.8385096864849637	-10.862250313515037	1.6776296864849636	-0.2309550208777212	0.41458353867077097	0.7689500172642064	-0.4283644928608921	952	953	img_PilotCamera_Segmentation_1580464952935.jpg,img_FrontCenter_Segmentation_1580464952938.jpg
1580464952991	4.7697	-11.1956	0.6692	-0.4833759	0.5997481	0.2922031	-0.5665191	1580464953045	4.7573	-11.2164	0.6388	-0.48839559999999993	0.6071009	0.29884890000000003	-0.5507529999999999	3.5213325006923304	-11.17942749930767	1.36045250069233	-0.2861343860817995	0.32881656432657763	0.6789361961663836	-0.5908065856616523	954	955	img_PilotCamera_Segmentation_1580464953042.jpg,img_FrontCenter_Segmentation_1580464953045.jpg
1580464953096	4.7413	-11.2368	0.6069	-0.503384	0.6120498999999999	0.31214049999999993	-0.5237456	1580464953146	4.7237	-11.2541	0.5782	-0.5163928	0.6173523999999999	0.3215436	-0.49843499999999996	3.6860831821387317	-11.014676817861268	1.5252031821387317	-0.19430153854132753	0.34127494221696747	0.799208273473258	-0.45502138581298834	956	957	img_PilotCamera_Segmentation_1580464953143.jpg,img_FrontCenter_Segmentation_1580464953146.jpg
1580464953198	4.7025	-11.2699	0.5495	-0.5275633999999999	0.6222307	0.3298155	-0.47482119999999994	1580464953249	4.6805	-11.282	0.5241	-0.5361180999999999	0.6259777999999999	0.33653199999999994	-0.45523729999999996	3.5025207612743317	-11.19823923872567	1.3416407612743313	0.4431982135921225	-0.3258959192868415	-0.49471112402419487	0.672776409386992	958	959	img_PilotCamera_Segmentation_1580464953246.jpg,img_FrontCenter_Segmentation_1580464953249.jpg
1580464953303	4.6476	-11.2941	0.4917	-0.5426932	0.6264019999999999	0.3491166	-0.4369259999999999	1580464953358	4.6191	-11.3006	0.4656	-0.5349868999999999	0.6119085	0.3760532999999999	-0.4446323	3.731738507235725	-10.969021492764275	1.570858507235725	-0.2433891008526167	0.26568357424108474	0.6878391443803981	-0.630120064291464	960	961	img_PilotCamera_Segmentation_1580464953355.jpg,img_FrontCenter_Segmentation_1580464953358.jpg
1580464953411	4.5926	-11.3036	0.4443	-0.5268563999999999	0.5988290000000001	0.3984652	-0.45247999999999994	1580464953465	4.5633	-11.3043	0.4242	-0.5197156999999999	0.5873755999999999	0.4179783999999999	-0.45806529999999995	3.4926663338655044	-11.208093666134495	1.3317863338655045	-0.20712811769953876	0.38800445415796486	0.7922617134288074	-0.42293245778336286	962	963	img_PilotCamera_Segmentation_1580464953461.jpg,img_FrontCenter_Segmentation_1580464953465.jpg
1580464953515	4.5329	-11.3028	0.4072	-0.5133526999999999	0.5776189999999999	0.43466359999999993	-0.4623072999999999	1580464953571	4.4924	-11.298	0.3897	-0.506212	0.5671554	0.4523386	-0.4660544	3.4981957770464622	-11.202564222953539	1.337315777046462	-0.19199839161515497	0.27391386316795885	0.7716972943764793	-0.5409169058493364	964	965	img_PilotCamera_Segmentation_1580464953568.jpg,img_FrontCenter_Segmentation_1580464953571.jpg
1580464953624	4.4603	-11.2924	0.3801	-0.5014751	0.5605096	0.4636506	-0.46810469999999993	1580464953678	4.4295	-11.286	0.3742	-0.49751589999999996	0.5552071	0.47277089999999994	-0.46937729999999994	3.518700843949634	-11.182059156050366	1.357820843949634	0.23823424976450602	-0.16929163785549747	-0.5539618662403741	0.7795582302450714	966	967	img_PilotCamera_Segmentation_1580464953675.jpg,img_FrontCenter_Segmentation_1580464953678.jpg
1580464953727	4.3963	-11.2781	0.3714	-0.49383949999999993	0.5506116000000001	0.48104280000000005	-0.4703671	1580464953781	4.3627	-11.2692	0.3722	-0.4905873	0.5466524	0.4881128	-0.4710741	3.6941189224156816	-11.00664107758432	1.5332389224156815	0.1570037376390209	-0.12293534664832634	-0.6041222950598476	0.7715393570800233	968	969	img_PilotCamera_Segmentation_1580464953778.jpg,img_FrontCenter_Segmentation_1580464953781.jpg
1580464953837	4.3207	-11.2572	0.3775	-0.4809014	0.5367544	0.5015457999999999	-0.47835619999999995	1580464953891	4.2864	-11.247	0.3847	-0.4644283	0.5207762	0.5193622	-0.4929911	3.5185178011448133	-11.182242198855187	1.3576378011448134	0.3293830016588864	-0.31712697592611117	-0.6168306744641143	0.6406693674574174	970	971	img_PilotCamera_Segmentation_1580464953888.jpg,img_FrontCenter_Segmentation_1580464953891.jpg
1580464953945	4.2517	-11.2371	0.3955	-0.44753099999999996	0.5046565999999999	0.5361887999999999	-0.5072017999999999	1580464953997	4.2147	-11.2276	0.411	-0.42985599999999996	0.48790069999999996	0.5523791	-0.5212004	3.8156972760807	-10.8850627239193	1.6548172760807003	-0.08911342750342592	0.21937713079719956	0.9001318088032609	-0.3656435399434124	972	973	img_PilotCamera_Segmentation_1580464953994.jpg,img_FrontCenter_Segmentation_1580464953997.jpg
1580464954050	4.1815	-11.2205	0.4281	-0.4163523	0.47503329999999994	0.5642566999999999	-0.5313105	1580464954102	4.1459	-11.2149	0.4495	-0.4038384	0.4633678	0.5746496	-0.5400066	3.5169155142480353	-11.183844485751965	1.3560355142480354	-0.2650419457894459	0.2821694526174211	0.6720486464477089	-0.6312557198073787	974	975	img_PilotCamera_Segmentation_1580464954099.jpg,img_FrontCenter_Segmentation_1580464954102.jpg
1580464954152	4.1121	-11.2115	0.4718	-0.3866582999999999	0.46103469999999996	0.5771241	-0.5518135	1580464954206	4.0625	-11.2105	0.5069	-0.3494701	0.4748919	0.5655293	-0.5764171	3.45763338934435	-11.24312661065565	1.29675338934435	0.4124177018993414	-0.2675179311441443	-0.47390289429653004	0.7305900645736941	976	977	img_PilotCamera_Segmentation_1580464954203.jpg,img_FrontCenter_Segmentation_1580464954206.jpg
1580464954260	4.0265	-11.2131	0.5347	-0.32458370000000003	0.4852141	0.5559141	-0.5914055	1580464954315	3.9862	-11.219	0.5671	-0.29934380000000005	0.49666750000000004	0.5447435	-0.6054748	3.7877739509891755	-10.912986049010826	1.626893950989175	-0.02398950882488996	0.1499381827487994	0.9759911685774894	-0.1561546786973569	978	979	img_PilotCamera_Segmentation_1580464954312.jpg,img_FrontCenter_Segmentation_1580464954315.jpg
1580464954366	3.9458	-11.2274	0.5999	-0.2784873	0.5062827	0.5348455	-0.6161505	1580464954418	3.9028	-11.2386	0.6346	-0.2606708999999999	0.5145546	0.5260079999999999	-0.6247758999999999	3.713042223854032	-10.987717776145969	1.5521622238540318	0.0658050861520226	0.17358237984252053	0.9188098005517601	0.3483208269035409	980	981	img_PilotCamera_Segmentation_1580464954415.jpg,img_FrontCenter_Segmentation_1580464954418.jpg
1580464954472	3.8364	-11.2588	0.6851	-0.2581257	0.5088278999999999	0.5304620999999999	-0.6267555	1580464954527	3.7873	-11.2758	0.7205	-0.2715587	0.4948293	0.5437537	-0.6208167	3.619216472519056	-11.084423527480944	1.4671164725190564	-0.18557853132712912	0.22888883558069248	0.7422785705207842	-0.6018247530657093	982	983	img_PilotCamera_Segmentation_1580464954524.jpg,img_FrontCenter_Segmentation_1580464954527.jpg
1580464954898	3.3645	-11.4516	0.9859	-0.4443495	0.5653878999999999	0.5140597	-0.46739769999999997	1580464954949	3.3056	-11.4772	1.0294	-0.46145889999999995	0.5767706	0.5045152	-0.44675329999999996	3.6998588727312165	-10.987631127268784	1.5622688727312164	0.2167867516474473	0.34105647862377325	0.7719561668596433	0.49068081187903234	984	985	img_PilotCamera_Segmentation_1580464954946.jpg,img_FrontCenter_Segmentation_1580464954949.jpg
1580464960170	1.0716	-10.9597	1.9012	-0.4999197	0.5438951	0.49214269999999993	-0.4601863	1580464960222	1.0231	-10.9516	1.8737	-0.49504139999999996	0.5417740999999999	0.49794009999999994	-0.46167099999999994	1.727212637889674	-11.177707362110326	1.464402637889674	0.7870253696184043	0.32891957675916556	0.20125662879202502	0.4815586661756329	986	987	img_PilotCamera_Segmentation_1580464960218.jpg,img_FrontCenter_Segmentation_1580464960222.jpg
1580464968071	0.9488	-11.1349	1.7059	0.6318458999999998	0.377538	0.3283308	0.5916883	1580464968127	0.9951	-11.1453	1.7115	0.6340376	0.4017881	0.3206245	0.5774776	0.13015618845962063	-11.055991811540379	1.4310781884596206	-0.4795729185069312	0.6950767858670559	0.4408588581148358	-0.30417354389418916	988	989	img_PilotCamera_Segmentation_1580464968124.jpg,img_FrontCenter_Segmentation_1580464968127.jpg
1580464975322	4.1296	-11.7175	1.5033	0.69993	-0.2224222	-0.0011311999999999989	0.6784372	1580464975379	4.1366	-11.7417	1.5044	0.7005663	-0.2369157	0.010958499999999996	0.6728519	3.6755784897076755	-11.028061510292323	1.5234784897076756	-0.19131362961240186	0.5975616102660997	0.7415855308531845	-0.23742391937190227	990	991	img_PilotCamera_Segmentation_1580464975376.jpg,img_FrontCenter_Segmentation_1580464975379.jpg
1580464975428	4.1157	-11.7473	1.5062	0.7008491	-0.2470258	0.019654599999999994	0.6686099	1580464975484	4.1079	-11.7702	1.5143	0.7012026	-0.26017599999999996	0.031107999999999997	0.6628832	3.769619280147909	-10.934020719852091	1.617519280147909	0.027718551971933823	0.7050593736458567	0.7080593838991646	0.027836493727239692	992	993	img_PilotCamera_Segmentation_1580464975481.jpg,img_FrontCenter_Segmentation_1580464975484.jpg
1580464976993	3.3233	-12.1065	2.2962	0.5503288	0.017321499999999997	0.014352099999999998	0.8344014	1580464977047	3.3053	-12.1325	2.3426	0.5396531	0.019937399999999997	0.016968	0.8412592999999999	3.531660113298479	-12.51658988670152	1.499600113298479	0.824712263722519	0.4843759340038679	0.14785017153576063	0.2517339138860813	994	995	img_PilotCamera_Segmentation_1580464977045.jpg,img_FrontCenter_Segmentation_1580464977047.jpg
1580464977097	3.2864	-12.1628	2.3915	0.5323709999999999	0.022624	0.0195132	0.8458547999999999	1580464977149	3.2619	-12.2047	2.4511	0.5600147	0.0250278	0.023331	0.8275435	3.4043375984880626	-12.642182401511938	1.3834075984880623	0.6750442847016664	0.6978326597621687	0.17211623967995462	0.16649562366412232	996	997	img_PilotCamera_Segmentation_1580464977146.jpg,img_FrontCenter_Segmentation_1580464977149.jpg
1580464977205	3.242	-12.2405	2.4957	0.5866685999999999	0.0267246	0.026159	0.808808	1580464977256	3.2243	-12.2731	2.5313	0.6054747999999999	0.028138599999999996	0.028279999999999996	0.7946679999999999	3.547398472719309	-12.49912152728069	1.5264684727193085	0.9902825469701357	-0.08015044974877716	-0.009168524326550008	0.11327983374406596	998	999	img_PilotCamera_Segmentation_1580464977253.jpg,img_FrontCenter_Segmentation_1580464977256.jpg
1580464977312	3.2077	-12.3037	2.5602	0.6203925	0.0294819	0.030047499999999998	0.7830024999999999	1580464977364	3.1878	-12.3407	2.5889	0.6353101999999999	0.031037299999999997	0.031885699999999996	0.7707713999999999	3.6188965500098185	-12.427623449990183	1.5979665500098184	0.5808782045795232	0.7512637148606518	0.24788611020668674	0.19166590344879136	1000	1001	img_PilotCamera_Segmentation_1580464977361.jpg,img_FrontCenter_Segmentation_1580464977364.jpg
1580464977416	3.1636	-12.3865	2.6179	0.6507935	0.05698419999999999	0.013432999999999994	0.7568435	1580464977467	3.1449	-12.4222	2.6348	0.6599138	0.0822241	-0.005585300000000001	0.7465919999999999	3.752661311154764	-12.293858688845237	1.7317313111547636	0.6732119140722028	0.7336260764506684	0.06824192011849377	0.06262219288223844	1002	1003	img_PilotCamera_Segmentation_1580464977464.jpg,img_FrontCenter_Segmentation_1580464977467.jpg
1580464977522	3.1264	-12.458	2.6461	0.6669130999999999	0.1069691	-0.024674299999999996	0.7367646999999999	1580464977574	3.1079	-12.4938	2.6517	0.6720742	0.1305122	-0.04326839999999999	0.7273616	3.647741250318071	-12.398778749681929	1.6268112503180707	0.3501146777026124	0.9085889116495516	0.21255034592712865	0.08190392256136018	1004	1005	img_PilotCamera_Segmentation_1580464977571.jpg,img_FrontCenter_Segmentation_1580464977574.jpg
1580464977630	3.1252	-12.5034	2.6451	0.6756799	0.1450764	-0.05443899999999999	0.7205037000000001	1580464977684	3.1427	-12.5349	2.6306	0.6823964	0.127967	-0.035774200000000006	0.7185948	3.4363587027366047	-12.610161297263396	1.4154287027366048	0.8407724235163299	0.49139587564447224	0.1146573131469049	0.1961772815491444	1006	1007	img_PilotCamera_Segmentation_1580464977681.jpg,img_FrontCenter_Segmentation_1580464977684.jpg
1580464977735	3.1567	-12.5594	2.614	0.6866384	0.11580659999999998	-0.022624	0.7171808000000001	1580464977789	3.1701	-12.5824	2.5932	0.6898198999999999	0.1059793	-0.012089700000000009	0.7158375	3.67939752487758	-12.383982475122421	1.6559975248775798	0.48730201279293267	0.8658681757641856	0.09863014342260455	0.055508065496774214	1008	1009	img_PilotCamera_Segmentation_1580464977785.jpg,img_FrontCenter_Segmentation_1580464977789.jpg
1580464977838	3.1844	-12.6069	2.5657	0.6925065	0.0971418	-0.0024037999999999976	0.7145649	1580464977890	3.1988	-12.6313	2.5326	0.6948395999999999	0.0897183	0.005726700000000001	0.713363	3.422501485227006	-12.640878514772995	1.399101485227006	0.9174659654678003	0.3266087025436943	0.07616951629090489	0.21396532994616496	1010	1011	img_PilotCamera_Segmentation_1580464977887.jpg,img_FrontCenter_Segmentation_1580464977890.jpg
1580464977947	3.2134	-12.6558	2.4945	0.6966777999999999	0.0880922	0.008059800000000006	0.7116661999999999	1580464978001	3.2335	-12.6877	2.4451	0.6985159999999999	0.1150996	-0.01753359999999999	0.7058688	3.4463166427273406	-12.61706335727266	1.4229166427273403	0.637889705982043	0.7626548390938788	0.08209454563699395	0.06866443756041696	1012	1013	img_PilotCamera_Segmentation_1580464977998.jpg,img_FrontCenter_Segmentation_1580464978001.jpg
1580464978055	3.2506	-12.7122	2.409	0.6997179	0.11976579999999999	-0.021492799999999992	0.7038184999999999	1580464978108	3.2671	-12.7339	2.3788	0.7009198	0.10817099999999999	-0.00933239999999999	0.7047376	3.6038008076918424	-12.459579192308158	1.5804008076918425	0.6003466751716501	0.7235770876117712	0.2621381082554444	0.2174940920895765	1014	1015	img_PilotCamera_Segmentation_1580464978105.jpg,img_FrontCenter_Segmentation_1580464978108.jpg
1580464978163	3.2886	-12.7597	2.346	0.7018388999999999	0.0863954	0.012867400000000001	0.7067879	1580464978215	3.3113	-12.7856	2.3175	0.7017682	0.0626402	0.0369054	0.708414	3.422233461594349	-12.641146538405652	1.3988334615943487	0.8650955688784805	-0.4627040802855187	-0.09134953874353037	0.17079183986740928	1016	1017	img_PilotCamera_Segmentation_1580464978212.jpg,img_FrontCenter_Segmentation_1580464978215.jpg
1580464978265	3.3319	-12.8087	2.2961	0.700637	0.0427735	0.0567721	0.7096866	1580464978319	3.3588	-12.8391	2.271	0.6824671	0.020997899999999993	0.07868909999999998	0.7261597	3.777551907596469	-12.28582809240353	1.7541519075964689	0.25932710029748296	0.7799357090394087	0.5405099487253004	0.17971850251286658	1018	1019	img_PilotCamera_Segmentation_1580464978316.jpg,img_FrontCenter_Segmentation_1580464978319.jpg
