Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580756479512	20.5856	-1.9647	4.243	-0.46315569999999995	-0.4401782	-0.5301086	-0.5571866999999999	1580756479566	20.6235	-1.9452	4.2392	-0.47227600000000003	-0.4465412	-0.5221902	-0.5518842	19.888827880563106	-2.6378021194368944	4.1600278805631055	0.6277409354308391	-0.3651700974303823	-0.3456727434014257	0.5942242610298174	1040	1041	img_PilotCamera_Segmentation_1580756479554.jpg,img_FrontCenter_Segmentation_1580756479566.jpg
1580756482217	22.1991	-2.2113	4.4009	-0.5962838	-0.2454704	-0.3686298	-0.6693876	1580756482267	22.2213	-2.213	4.4161	-0.6066767	-0.24539969999999997	-0.34791469999999997	-0.6711551	21.43978926180167	-1.9606007381983288	4.375059261801671	-0.36365595068140366	0.6424051809980559	0.5870535522689752	-0.33232222274358536	1042	1043	img_PilotCamera_Segmentation_1580756482255.jpg,img_FrontCenter_Segmentation_1580756482267.jpg
1580756482316	22.2445	-2.2154	4.431	-0.6169988999999999	-0.24136979999999997	-0.326634	-0.6738417	1580756482369	22.2673	-2.2184	4.4439	-0.6270383	-0.23465329999999995	-0.3052119	-0.6769525	21.2452242736749	-2.1551657263251025	4.180494273674897	0.5848832226469148	-0.5001931443609605	-0.4150054508203602	0.48527199588462183	1044	1045	img_PilotCamera_Segmentation_1580756482357.jpg,img_FrontCenter_Segmentation_1580756482369.jpg
1580756482422	22.2898	-2.2218	4.4542	-0.6365828	-0.2253916	-0.283507	-0.6805581999999999	1580756482472	22.3108	-2.2253	4.4617	-0.6447839999999999	-0.2158471	-0.26434729999999995	-0.683669	21.278032550649637	-2.122357449350365	4.213302550649635	-0.48366931671990543	0.54343191294508	0.5125145081571755	-0.45615197794699863	1046	1047	img_PilotCamera_Segmentation_1580756482459.jpg,img_FrontCenter_Segmentation_1580756482472.jpg
1580756482522	22.3329	-2.2294	4.4681	-0.6524196	-0.20609049999999995	-0.24610669999999996	-0.6863556	1580756482578	22.3612	-2.2351	4.4734	-0.6607622	-0.1937887	-0.2250381	-0.6890422	21.487665499506782	-1.912724500493219	4.422935499506781	-0.25682943738847086	0.6476084162059107	0.6668589481710951	-0.2644638398612069	1048	1049	img_PilotCamera_Segmentation_1580756482566.jpg,img_FrontCenter_Segmentation_1580756482578.jpg
1580756482632	22.3817	-2.2395	4.4751	-0.6665596	-0.18346649999999998	-0.20948409999999995	-0.6913046	1580756482684	22.4046	-2.2446	4.4746	-0.6727105	-0.16996280000000002	-0.19103140000000002	-0.6940618999999999	21.491582127034594	-1.9088078729654068	4.426852127034593	-0.34785703317533456	0.6411276899594212	0.6012688536622756	-0.3262308005897103	1050	1051	img_PilotCamera_Segmentation_1580756482672.jpg,img_FrontCenter_Segmentation_1580756482684.jpg
1580756482738	22.4249	-2.2493	4.4718	-0.6780129999999999	-0.15638839999999998	-0.1737806	-0.6966777999999999	1580756482790	22.4451	-2.2541	4.4663	-0.6828913	-0.14147069999999998	-0.1558935	-0.6992937	21.475866570066223	-1.924523429933779	4.411136570066221	-0.421331671362796	0.5809447469992712	0.5637507740974257	-0.4088616983102463	1052	1053	img_PilotCamera_Segmentation_1580756482778.jpg,img_FrontCenter_Segmentation_1580756482790.jpg
1580756482844	22.4742	-2.2611	4.4533	-0.6893957	-0.11806900000000001	-0.1288154	-0.7028287	1580756482900	22.493	-2.2658	4.4419	-0.6928599999999999	-0.1027978	-0.111706	-0.7047376	21.593004308006144	-1.8073856919938578	4.528274308006142	-0.34053552076338756	0.5779050560080671	0.6389772112861608	-0.3765228131145343	1054	1055	img_PilotCamera_Segmentation_1580756482887.jpg,img_FrontCenter_Segmentation_1580756482900.jpg
1580756482950	22.5156	-2.2714	4.4274	-0.6961828999999999	-0.0859005	-0.0929705	-0.7063637	1580756483005	22.5369	-2.2769	4.4143	-0.6987987999999999	-0.0685083	-0.0765681	-0.707707	21.270945946828125	-2.1294440531718783	4.206215946828121	-0.4717835818770738	0.5970070499693167	0.5090773215769854	-0.40229729655340074	1056	1057	img_PilotCamera_Segmentation_1580756482991.jpg,img_FrontCenter_Segmentation_1580756483005.jpg
1580756483056	22.5568	-2.2822	4.4031	-0.7002128	-0.045672199999999996	-0.0661752	-0.709121	1580756483112	22.5839	-2.2896	4.3902	-0.7014854	-0.012231099999999998	-0.0515403	-0.710535	21.267433122565357	-2.132956877434644	4.202703122565356	-0.47101336565796914	0.5650126632618074	0.5203369321307321	-0.43377018890897684	1058	1059	img_PilotCamera_Segmentation_1580756483100.jpg,img_FrontCenter_Segmentation_1580756483112.jpg
1580756483161	22.6043	-2.2954	4.3826	-0.7018388999999999	0.0128674	-0.0378952	-0.7110298999999999	1580756483217	22.6253	-2.3018	4.3767	-0.7017682	0.0389557	-0.0221291	-0.7108177999999999	21.528425422059332	-1.8719645779406708	4.463695422059329	-0.3606022404234363	0.43336871135661137	0.634883414942473	-0.5282808283949854	1060	1061	img_PilotCamera_Segmentation_1580756483208.jpg,img_FrontCenter_Segmentation_1580756483217.jpg
1580756483272	22.6423	-2.3071	4.3723	-0.701344	0.05677209999999999	-0.0069992999999999965	-0.7102522	1580756483323	22.661	-2.3132	4.3674	-0.7004956	0.06978089999999999	0.015059100000000002	-0.7098279999999999	21.248519242127397	-2.151870757872603	4.183789242127396	-0.4743239320279497	0.5811833757870031	0.5122876550646631	-0.41809574224418644	1062	1063	img_PilotCamera_Segmentation_1580756483310.jpg,img_FrontCenter_Segmentation_1580756483323.jpg
1580756483373	22.6791	-2.3194	4.3633	-0.6994350999999999	0.0814464	0.0363398	-0.7089089	1580756483424	22.6967	-2.3257	4.3601	-0.6982332	0.09304119999999999	0.0554288	-0.7074242	21.564158927242076	-1.8362310727579256	4.499428927242074	-0.3015567834238699	0.559805814881652	0.679488583662543	-0.36602762282102436	1064	1065	img_PilotCamera_Segmentation_1580756483413.jpg,img_FrontCenter_Segmentation_1580756483424.jpg
1580756483474	22.7139	-2.332	4.3579	-0.6969606	0.1041411	0.07289169999999999	-0.7055859999999999	1580756483525	22.7308	-2.3383	4.357	-0.6953344999999999	0.1157359	0.0897183	-0.7033942999999999	21.45551927870557	-1.9448707212944323	4.390789278705568	-0.3845307279956343	0.4802095482978949	0.6153902917563403	-0.49277753374390526	1066	1067	img_PilotCamera_Segmentation_1580756483514.jpg,img_FrontCenter_Segmentation_1580756483525.jpg
1580756483580	22.7513	-2.3462	4.3572	-0.6927892999999999	0.1319969	0.1112111	-0.7000007	1580756483629	22.7667	-2.3523	4.3554	-0.6901733999999999	0.1459248	0.1283912	-0.6968192	21.449102599396827	-1.9512874006031733	4.384372599396826	-0.38537295559191115	0.5726922168659104	0.6002857263517082	-0.4039410310651371	1068	1069	img_PilotCamera_Segmentation_1580756483617.jpg,img_FrontCenter_Segmentation_1580756483629.jpg
1580756483685	22.783	-2.3587	4.3507	-0.6867797999999999	0.16183229999999998	0.14726809999999996	-0.6928599999999999	1580756483740	22.8002	-2.3655	4.3421	-0.6824671	0.1800022	0.1679832	-0.6879816999999999	21.560926862662598	-1.839463137337403	4.496196862662597	-0.2885521528884388	0.6199547202953233	0.6615098801796082	-0.3078936151851073	1070	1071	img_PilotCamera_Segmentation_1580756483726.jpg,img_FrontCenter_Segmentation_1580756483740.jpg
1580756483896	22.852	-2.3864	4.3096	-0.6722863	0.2475914	0.20842360000000001	-0.6654991	1580756483950	22.8674	-2.3927	4.3009	-0.6705188	0.2713466	0.2132312	-0.6565201999999999	21.56208108026346	-1.8380389197365372	4.430951080263463	-0.32388096510038755	0.5601351095925461	0.6600637603143679	-0.38166164565888017	1072	1073	img_PilotCamera_Segmentation_1580756483937.jpg,img_FrontCenter_Segmentation_1580756483950.jpg
1580756485911	22.6667	-2.6091	4.4676	-0.4394712	0.6296542	0.49914200000000003	-0.40129319999999996	1580756485965	22.6433	-2.5996	4.4718	-0.4321891	0.622867	0.5137062	-0.4013639	21.316434685220997	-2.0839553147790046	4.251704685220996	-0.2753625199002595	0.6522180762150862	0.6506377927032587	-0.274695333776718	1074	1075	img_PilotCamera_Segmentation_1580756485949.jpg,img_FrontCenter_Segmentation_1580756485965.jpg
1580756486018	22.6223	-2.591	4.4711	-0.4265331	0.6178473	0.5246647	-0.4009397	1580756486071	22.6013	-2.5821	4.4662	-0.4214426999999999	0.6136053	0.5341385	-0.40023269999999994	21.404844241685495	-1.9955457583145049	4.3401142416854945	-0.3353449965239082	0.6207359554761044	0.623511395995191	-0.33684439426785157	1076	1077	img_PilotCamera_Segmentation_1580756486055.jpg,img_FrontCenter_Segmentation_1580756486071.jpg
1580756486126	22.5709	-2.5688	4.4547	-0.4152211	0.6086563	0.5455919	-0.39881869999999997	1580756486180	22.5494	-2.5588	4.4496	-0.41140329999999997	0.6060404	0.552167	-0.3978289	21.296642800821395	-2.1037471991786063	4.2319128008213935	-0.4196446055043546	0.6067466260943702	0.5552359307040339	-0.3840182261943021	1078	1079	img_PilotCamera_Segmentation_1580756486163.jpg,img_FrontCenter_Segmentation_1580756486180.jpg
1580756486234	22.5263	-2.5474	4.4458	-0.4004448	0.613676	0.5473594	-0.40397979999999994	1580756486287	22.5028	-2.5355	4.4434	-0.3818507	0.6315631	0.5308863	-0.41621089999999994	21.31563377578205	-2.0847562242179505	4.250903775782049	-0.3612531529890442	0.6368066581662725	0.5924626824616265	-0.3360973214129393	1080	1081	img_PilotCamera_Segmentation_1580756486270.jpg,img_FrontCenter_Segmentation_1580756486287.jpg
1580756486341	22.4712	-2.5192	4.4407	-0.3561159	0.6551062	0.5096055999999999	-0.42907829999999997	1580756486395	22.4469	-2.5066	4.4387	-0.3395721	0.6687512999999999	0.4985057	-0.4343101	21.268914025848304	-2.1314759741516975	4.204184025848302	-0.4004447183439376	0.7314841590968063	0.4840908274896619	-0.26501136443793655	1082	1083	img_PilotCamera_Segmentation_1580756486380.jpg,img_FrontCenter_Segmentation_1580756486395.jpg
1580756486451	22.4181	-2.4917	4.4359	-0.3363906	0.6665596	0.5087572	-0.4283005999999999	1580756486503	22.389	-2.4766	4.4347	-0.33964279999999997	0.6576513999999999	0.5265736	-0.41783699999999996	21.29500850170398	-2.1053814982960213	4.230278501703978	-0.5986481103337149	0.606342745281996	0.37246993502669573	-0.36774320216555206	1084	1085	img_PilotCamera_Segmentation_1580756486488.jpg,img_FrontCenter_Segmentation_1580756486503.jpg
1580756486557	22.3508	-2.4569	4.4356	-0.34225869999999997	0.6490967	0.5438951	-0.40659569999999995	1580756486610	22.3184	-2.4402	4.4385	-0.3437434	0.6435820999999999	0.5553485	-0.3986066	21.498694368502086	-1.9016956314979157	4.433964368502084	-0.24486726354363514	0.6979240818963609	0.635057125381421	-0.22281033785724513	1086	1087	img_PilotCamera_Segmentation_1580756486596.jpg,img_FrontCenter_Segmentation_1580756486610.jpg
1580756486663	22.2869	-2.4239	4.4431	-0.3447332	0.6391986999999999	0.5645395	-0.3918194	1580756486718	22.2504	-2.4051	4.4507	-0.34536949999999994	0.6352395	0.5733063	-0.38510289999999997	21.448378239614808	-1.9520117603851945	4.383648239614805	-0.39821806051755176	0.7392295386614834	0.4781411842426348	-0.2575714917824186	1088	1089	img_PilotCamera_Segmentation_1580756486701.jpg,img_FrontCenter_Segmentation_1580756486718.jpg
1580756486771	22.2151	-2.387	4.4611	-0.345723	0.632058	0.5803056	-0.37937620000000005	1580756486825	22.1704	-2.364	4.478	-0.3426829	0.6270382999999999	0.5892845	-0.3764775	21.37254969881139	-2.0278403011886117	4.307819698811388	-0.43085755694152295	0.555622120155991	0.5619318355945433	-0.43575043013758585	1090	1091	img_PilotCamera_Segmentation_1580756486809.jpg,img_FrontCenter_Segmentation_1580756486825.jpg
1580756488702	20.7303	-1.6798	4.1799	-0.4155038999999999	0.5844769	0.43317890000000003	-0.5457333	1580756488756	20.6839	-1.6611	4.1731	-0.4335324	0.569842	0.44060239999999995	-0.5412792	21.542899133321818	-1.8197408666781836	4.439149133321816	0.4910082928459876	0.3320018565059559	0.45113828854301913	0.6672030187608141	1092	1093	img_PilotCamera_Segmentation_1580756488740.jpg,img_FrontCenter_Segmentation_1580756488756.jpg
1580756488809	20.6172	-1.635	4.1666	-0.45354049999999996	0.5520963	0.4478845	-0.5372492999999999	1580756488859	20.5638	-1.6147	4.1641	-0.46612509999999996	0.540148	0.451773	-0.5352697	21.487306226114608	-1.8753337738853917	4.383556226114608	0.44393881978494265	0.4948420596389606	0.5560531353347232	0.49885325596276064	1094	1095	img_PilotCamera_Segmentation_1580756488845.jpg,img_FrontCenter_Segmentation_1580756488859.jpg
1580756488909	20.5089	-1.5942	4.1639	-0.4768715	0.5294722999999999	0.45467169999999996	-0.5339971	1580756488959	20.4562	-1.5747	4.1661	-0.4856383	0.5205641000000001	0.45665130000000004	-0.5332901	21.596097974813798	-1.7665420251862045	4.4923479748137956	0.3761599109578238	0.5478395758431448	0.6160131999027031	0.42296957109683125	1096	1097	img_PilotCamera_Segmentation_1580756488945.jpg,img_FrontCenter_Segmentation_1580756488959.jpg
1580756489009	20.3993	-1.5539	4.1711	-0.4935566999999999	0.5120801	0.4580653	-0.5330073	1580756489067	20.3414	-1.5331	4.1788	-0.5004146	0.5045858999999999	0.4589136999999999	-0.5330779999999999	20.12048341050612	-2.406146589493877	4.391683410506124	0.6239987023977166	-0.19024263571437525	-0.22102626855129112	0.7249694804422501	1098	1099	img_PilotCamera_Segmentation_1580756489053.jpg,img_FrontCenter_Segmentation_1580756489067.jpg
1580756489118	20.2829	-1.5121	4.1896	-0.506212	0.4979401	0.45933789999999997	-0.5333608	1580756489173	20.2202	-1.4898	4.2043	-0.5116558999999998	0.49171849999999995	0.4594792999999999	-0.5338556999999999	19.905603548690934	-2.621026451309066	4.176803548690934	0.6974636867459647	-0.08882528143610034	-0.08983554693461185	0.7053963776172114	1100	1101	img_PilotCamera_Segmentation_1580756489157.jpg,img_FrontCenter_Segmentation_1580756489173.jpg
1580756489224	20.164	-1.4699	4.2203	-0.5153323	0.4862746	0.45983280000000004	-0.5349868999999999	1580756489274	20.104	-1.4488	4.2397	-0.5142718	0.475811	0.46506459999999994	-0.5408549999999999	20.151144330461566	-2.357735669538436	4.436324330461564	0.5863764841357069	0.10728402292276439	0.14450121460723825	0.7897924767020689	1102	1103	img_PilotCamera_Segmentation_1580756489262.jpg,img_FrontCenter_Segmentation_1580756489274.jpg
1580756489326	20.0329	-1.4241	4.2665	-0.5123629	0.46421619999999997	0.470862	-0.5477129	1580756489382	19.965	-1.4012	4.2961	-0.5106660999999999	0.45453029999999994	0.4754575	-0.5533688999999999	20.19461575590158	-2.3142642440984216	4.479795755901578	0.45657414005799185	-0.032080510808293494	-0.06231814030587004	0.8869201456982483	1104	1105	img_PilotCamera_Segmentation_1580756489368.jpg,img_FrontCenter_Segmentation_1580756489382.jpg
1580756489434	19.9113	-1.3837	4.3225	-0.5096763	0.4480259	0.47828550000000003	-0.5571866999999999	1580756489485	19.8468	-1.3634	4.3576	-0.5086864999999999	0.441168	0.4810428	-0.5611459	19.93307394481839	-2.5758060551816118	4.218253944818388	0.6997388727132788	0.044118436058609836	0.044867669744005995	0.711622066707768	1106	1107	img_PilotCamera_Segmentation_1580756489469.jpg,img_FrontCenter_Segmentation_1580756489485.jpg
1580756489536	19.7858	-1.3452	4.394	-0.5091106999999999	0.4368553	0.48182050000000004	-0.5634082999999999	1580756489589	19.7248	-1.3275	4.4293	-0.5151909	0.4396126	0.476518	-0.5602975	19.934934030954018	-2.573775969045982	4.286814030954018	0.7450087554105675	-0.04908731362234761	-0.04373705951798142	0.6638067938998959	1108	1109	img_PilotCamera_Segmentation_1580756489572.jpg,img_FrontCenter_Segmentation_1580756489589.jpg
1580756489640	19.6675	-1.3109	4.4576	-0.5197864	0.44109729999999997	0.47277089999999994	-0.5581058	1580756489692	19.6065	-1.2935	4.4843	-0.5363301999999999	0.4316235	0.4789925	-0.5442486	19.890308420683198	-2.6184015793168016	4.242188420683198	0.7546681421008383	-0.07264441484653272	-0.06247976651490426	0.649072463647871	1110	1111	img_PilotCamera_Segmentation_1580756489678.jpg,img_FrontCenter_Segmentation_1580756489692.jpg
1580756489750	19.5279	-1.2711	4.5136	-0.5638325	0.4116861	0.49157710000000004	-0.5202813	1580756489801	19.4676	-1.254	4.5326	-0.5839113	0.3951423	0.4996369	-0.5030304999999999	18.525131964475953	-0.6206810355240495	4.285611964475951	-0.4673563423855285	0.5626691560877466	0.5245495517337617	-0.4356939726406981	1112	1113	img_PilotCamera_Segmentation_1580756489785.jpg,img_FrontCenter_Segmentation_1580756489801.jpg
1580756489854	19.4113	-1.2379	4.5468	-0.6020812	0.3788106	0.506212	-0.4872644	1580756489911	19.3347	-1.2157	4.5606	-0.6234325999999999	0.35823689999999997	0.5116558999999999	-0.4700135999999999	18.73141072266816	-0.41641527733184314	4.501150722668156	-0.25470510660072904	0.7162080448087319	0.6121869022731848	-0.21771206192566997	1114	1115	img_PilotCamera_Segmentation_1580756489896.jpg,img_FrontCenter_Segmentation_1580756489911.jpg
1580756489965	19.2729	-1.1974	4.5666	-0.6382796	0.34303639999999996	0.5135647999999999	-0.4592672	1580756490018	19.2186	-1.1811	4.5677	-0.6500865	0.33045179999999996	0.5135647999999999	-0.4518437	18.69686985926904	-0.4509561407309639	4.4666098592690355	-0.12663719500335	0.7733259543824335	0.6130669519373604	-0.10039373268494618	1116	1117	img_PilotCamera_Segmentation_1580756490004.jpg,img_FrontCenter_Segmentation_1580756490018.jpg
1580756490072	19.1649	-1.1647	4.5646	-0.6606915	0.3187156	0.5122922	-0.4461877	1580756490127	19.0921	-1.142	4.5533	-0.6741244999999999	0.3036565	0.5086864999999999	-0.44081449999999994	18.644501292805046	-0.5033247071949571	4.414241292805042	-0.02663643563197262	0.7359928720030556	0.6760224890091174	-0.024466037918615218	1118	1119	img_PilotCamera_Segmentation_1580756490113.jpg,img_FrontCenter_Segmentation_1580756490127.jpg
1580756498968	15.1397	-1.8009	4.5568	-0.5841234	0.39825309999999997	0.39825309999999997	-0.5841234	1580756499019	15.102	-1.8016	4.5486	-0.5937386	0.3837595999999999	0.3837595999999999	-0.5937386	15.98953621992083	-1.7212237800791712	4.441516219920828	0.513029421168353	0.4479918619056099	0.4815977243448665	0.5515140402454461	1120	1121	img_PilotCamera_Segmentation_1580756499005.jpg,img_FrontCenter_Segmentation_1580756499019.jpg
1580756499073	15.0644	-1.8023	4.5373	-0.6035659	0.3682056	0.3682056	-0.6035659	1580756499125	15.018	-1.8032	4.5206	-0.6042022	0.3541363	0.3411275	-0.6268262	16.043950024166516	-1.6668099758334827	4.495930024166517	0.4638175072884687	0.5088700822779925	0.5359754721330255	0.4885231341163702	1122	1123	img_PilotCamera_Segmentation_1580756499112.jpg,img_FrontCenter_Segmentation_1580756499125.jpg
1580756499384	14.8211	-1.8145	4.4756	-0.5468644999999999	0.30881759999999997	0.20092939999999998	-0.7516117	1580756499437	14.7744	-1.8205	4.4682	-0.5377442	0.2960209	0.1769621	-0.769216	13.890046215885597	-1.9559837841144017	4.236106215885598	0.6921262832551904	-0.4093022603896366	-0.30261524183895067	0.5117195355602944	1124	1125	img_PilotCamera_Segmentation_1580756499425.jpg,img_FrontCenter_Segmentation_1580756499437.jpg
1580756501817	12.8602	-2.9619	5.0134	-0.5653172	-0.5761343	-0.39259710000000003	-0.440461	1580756501871	12.8437	-2.9713	5.0279	-0.5547121999999999	-0.5673675	-0.4099893	-0.4493691999999999	12.657521982854982	-2.6443780171450175	4.160501982854982	0.7645435076316807	-0.5811304669349996	-0.16874527702871692	0.2220036864978983	1126	1127	img_PilotCamera_Segmentation_1580756501858.jpg,img_FrontCenter_Segmentation_1580756501871.jpg
1580756501921	12.8263	-2.9808	5.0385	-0.5448849	-0.559237	-0.42589679999999996	-0.45679270000000005	1580756501973	12.8089	-2.9901	5.0441	-0.5363302	-0.5523084	-0.4393298	-0.4626608	12.688136738576537	-2.613763261423463	4.191116738576537	-0.35604224051467087	0.8807670244422204	0.28946676733608	-0.11701436763274044	1128	1129	img_PilotCamera_Segmentation_1580756501960.jpg,img_FrontCenter_Segmentation_1580756501973.jpg
1580756502023	12.7916	-2.9991	5.0445	-0.528836	-0.5464403	-0.4507125	-0.4671856	1580756502072	12.7754	-3.0075	5.0401	-0.5227558	-0.5417034000000001	-0.45997420000000006	-0.4705792	12.811291276338011	-2.4906087236619885	4.314271276338011	0.3134500633739043	0.8904285643097367	0.3112565779183818	0.10956902999814795	1130	1131	img_PilotCamera_Segmentation_1580756502060.jpg,img_FrontCenter_Segmentation_1580756502072.jpg
1580756502127	12.7582	-3.0162	5.0302	-0.5170291	-0.5375321	-0.46838749999999996	-0.4733365	1580756502183	12.7359	-3.0273	5.0092	-0.5108075	-0.5331486999999999	-0.47743709999999995	-0.4760230999999999	12.861454504960939	-2.44044549503906	4.36443450496094	-0.2841531412670668	0.8953114339254001	0.3269646091360969	-0.10377173489434287	1132	1133	img_PilotCamera_Segmentation_1580756502171.jpg,img_FrontCenter_Segmentation_1580756502183.jpg
1580756502234	12.7188	-3.0357	4.9883	-0.5067069	-0.5303207	-0.48323449999999996	-0.4775785	1580756502286	12.7018	-3.0434	4.9699	-0.5031012	-0.528129	-0.48825419999999997	-0.4787804	12.80942956926684	-2.4924704307331598	4.3124095692668405	0.25363343741906275	0.8535917765536898	0.43618072529219964	0.1296052981420001	1134	1135	img_PilotCamera_Segmentation_1580756502274.jpg,img_FrontCenter_Segmentation_1580756502286.jpg
1580756502338	12.6859	-3.0501	4.9545	-0.4926376	-0.533785	-0.4842949999999999	-0.4874058	1580756502394	12.6694	-3.0568	4.9404	-0.4734072	-0.5482077999999999	-0.46987219999999996	-0.5042324	13.048789718905594	-2.253110281094405	4.551769718905595	0.275990001676922	0.8282234773017084	0.462710443352057	0.15418961130238917	1136	1137	img_PilotCamera_Segmentation_1580756502381.jpg,img_FrontCenter_Segmentation_1580756502394.jpg
1580756502451	12.6498	-3.0647	4.9275	-0.4487329	-0.5660949	-0.4501469	-0.5246647	1580756502506	12.6367	-3.0702	4.9216	-0.4303509	-0.5787501999999999	-0.43494639999999996	-0.5388047	13.0121530350997	-2.2897469649003	4.5151330350997	0.017115749604177364	0.8200178852214542	0.5719573411781892	0.011938128194890747	1138	1139	img_PilotCamera_Segmentation_1580756502492.jpg,img_FrontCenter_Segmentation_1580756502506.jpg
1580756502557	12.6266	-3.0751	4.9191	-0.4154332	-0.5885068	-0.4226446	-0.5496217999999999	1580756502611	12.6183	-3.0802	4.9195	-0.4011518	-0.5974149999999999	-0.41090839999999995	-0.5595198	12.968797062545898	-2.333102937454102	4.471777062545898	0.394417444094125	0.7950165351919064	0.41283761490058546	0.20481379906859237	1140	1141	img_PilotCamera_Segmentation_1580756502596.jpg,img_FrontCenter_Segmentation_1580756502611.jpg
1580756502659	12.614	-3.0846	4.9232	-0.38969839999999994	-0.6042022	-0.401576	-0.5670139999999999	1580756502713	12.6133	-3.0885	4.9294	-0.380366	-0.6096461	-0.39401109999999995	-0.5728114	12.945507244572115	-2.3563927554278847	4.448487244572115	-0.014868641107315993	0.9713064786855944	0.23733825699150454	-0.0036331450903303343	1142	1143	img_PilotCamera_Segmentation_1580756502700.jpg,img_FrontCenter_Segmentation_1580756502713.jpg
1580756502766	12.6166	-3.0923	4.9389	-0.37202339999999995	-0.614383	-0.38729460000000004	-0.5777604	1580756502818	12.6266	-3.0964	4.9548	-0.36339800000000005	-0.6192613	-0.38029529999999995	-0.5827094	12.79325426037961	-2.5086457396203903	4.2962342603796095	0.5103589626192978	0.8494935682209167	0.11466731838527135	0.06888986079082932	1144	1145	img_PilotCamera_Segmentation_1580756502807.jpg,img_FrontCenter_Segmentation_1580756502818.jpg
1580756502872	12.6407	-3.0997	4.9717	-0.35823689999999997	-0.6220186	-0.3764068	-0.5854667	1580756502928	12.657	-3.1023	4.9881	-0.36353939999999996	-0.6181300999999999	-0.38326469999999996	-0.581861	12.962473646352938	-2.3394263536470614	4.465453646352938	0.26731330091543387	0.8207993688885374	0.479995196682507	0.15632212366646928	1146	1147	img_PilotCamera_Segmentation_1580756502916.jpg,img_FrontCenter_Segmentation_1580756502928.jpg
1580756502980	12.6778	-3.1048	5.0066	-0.381073	-0.605899	-0.4031313999999999	-0.5699833999999999	1580756503033	12.7025	-3.1071	5.0279	-0.3983945	-0.5930315999999999	-0.4223617999999999	-0.5576109	12.98339263395808	-2.31850736604192	4.486372633958079	0.045704922993980865	0.8672046383577267	0.4951627265231344	0.02609692485972832	1148	1149	img_PilotCamera_Segmentation_1580756503018.jpg,img_FrontCenter_Segmentation_1580756503033.jpg
1580756503086	12.7358	-3.1097	5.0531	-0.4155038999999999	-0.5794571999999999	-0.44159219999999993	-0.5443193	1580756503138	12.7646	-3.1119	5.068	-0.42724009999999996	-0.5696299	-0.4548131	-0.5347040999999999	12.691348567582608	-2.6105514324173917	4.194328567582608	-0.4811417800869906	0.8180292098320203	0.2716615165134463	-0.15978366550413442	1150	1151	img_PilotCamera_Segmentation_1580756503124.jpg,img_FrontCenter_Segmentation_1580756503138.jpg
1580756503189	12.7719	-3.1128	5.0522	-0.43466360000000004	-0.5630548	-0.4632263999999999	-0.5282704	1580756503240	12.7953	-3.1145	5.053	-0.44229919999999995	-0.5562676	-0.4717103999999999	-0.5216246	12.942473395378006	-2.359426604621994	4.4454533953780055	0.22821257219352437	0.8347200606863729	0.4834184660081598	0.13216667092300902	1152	1153	img_PilotCamera_Segmentation_1580756503227.jpg,img_FrontCenter_Segmentation_1580756503240.jpg
1580756503295	12.8189	-3.1163	5.0482	-0.44894500000000004	-0.5501166999999999	-0.47913389999999995	-0.5156858	1580756503351	12.8426	-3.118	5.0377	-0.4545303	-0.5448849	-0.48521410000000004	-0.5106661	12.889399526877225	-2.412500473122775	4.392379526877225	-0.10801654845733473	0.8268661764017063	0.5472782731979995	-0.0714929595666748	1154	1155	img_PilotCamera_Segmentation_1580756503338.jpg,img_FrontCenter_Segmentation_1580756503351.jpg
1580756503401	12.872	-3.1201	5.017	-0.4600448999999999	-0.5395823999999999	-0.49136499999999994	-0.5054342999999999	1580756503456	12.8987	-3.122	4.9908	-0.4640747999999999	-0.5356232	-0.49588979999999994	-0.5015457999999999	13.015626827997918	-2.2862731720020815	4.518606827997918	0.0873529666807943	0.9057320176113515	0.41283613231585214	0.03981581771385385	1156	1157	img_PilotCamera_Segmentation_1580756503445.jpg,img_FrontCenter_Segmentation_1580756503456.jpg
1580756503510	12.9212	-3.1236	4.9634	-0.4669027999999999	-0.5327952	-0.4990006	-0.49871779999999993	1580756503566	12.9452	-3.1253	4.9289	-0.4694479999999999	-0.5303207	-0.5018992999999999	-0.4961725999999999	12.852831721432134	-2.4490682785678666	4.355811721432133	-0.08020406847897783	0.8903440516132707	0.44636084436380297	-0.040209125520432924	1158	1159	img_PilotCamera_Segmentation_1580756503553.jpg,img_FrontCenter_Segmentation_1580756503566.jpg
1580756503617	12.9749	-3.1274	4.8786	-0.4719931999999999	-0.5277047999999999	-0.504798	-0.49362739999999994	1580756503673	13.0004	-3.1292	4.829	-0.4738313999999999	-0.5258665999999999	-0.5067775999999999	-0.4917891999999999	12.739207296930937	-2.562692703069062	4.242187296930938	-0.509094701366468	0.8189029495065404	0.22504768937303596	-0.13990740451431763	1160	1161	img_PilotCamera_Segmentation_1580756503661.jpg,img_FrontCenter_Segmentation_1580756503673.jpg
