Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580755897055	-2.2357	1.1243	-1.1919	-0.6932135	-0.0499849	0.2219273	-0.6837397	1580755897105	-2.2377	1.0465	-1.1751	-0.7050204	-0.0707707	0.22574509999999998	-0.6682564	-2.2632330225985227	1.4589869774014774	-1.9564830225985226	-0.16469259284035348	0.8573526480512812	0.4789147854674722	-0.09199682061692531	804	805	img_PilotCamera_Segmentation_1580755897095.jpg,img_FrontCenter_Segmentation_1580755897105.jpg
1580755897160	-2.2374	0.9688	-1.1597	-0.7074948999999999	-0.0727503	0.2157057	-0.6688927	1580755897215	-2.2359	0.8958	-1.148	-0.7083433	-0.0547218	0.18891039999999998	-0.6776595	-1.943237263016781	1.7789827369832192	-1.6364872630167808	0.19001199955849277	0.8705695141558549	0.4434374191654631	0.09678541382923114	806	807	img_PilotCamera_Segmentation_1580755897203.jpg,img_FrontCenter_Segmentation_1580755897215.jpg
1580755897264	-2.2335	0.8182	-1.14	-0.7084847	-0.04015759999999999	0.1658622	-0.6845880999999999	1580755897315	-2.2298	0.7179	-1.1368	-0.7084847	-0.02509850000000001	0.14062229999999998	-0.6909511	-1.9615681356110772	1.7606518643889228	-1.6548181356110772	-0.051295063508129866	0.9360551286924239	0.34757277722005225	-0.019046706902941357	808	809	img_PilotCamera_Segmentation_1580755897302.jpg,img_FrontCenter_Segmentation_1580755897315.jpg
1580755898417	-2.1562	-0.9397	-1.4888	-0.7076362999999999	0.04150089999999999	0.0033229	-0.7050911	1580755898465	-2.1578	-1.0154	-1.4959	-0.7076362999999999	0.038036600000000004	0.005797399999999998	-0.7053738999999999	-2.3558203952028554	-0.24524989520285556	-1.9449003952028554	-0.05324857947795845	0.7966386788433495	0.6007652556455246	-0.04015609248258358	810	811	img_PilotCamera_Segmentation_1580755898457.jpg,img_FrontCenter_Segmentation_1580755898465.jpg
1580755898521	-2.1597	-1.0866	-1.5005	-0.7024751999999999	0.0357035	0.0081305	-0.7105349999999999	1580755898570	-2.1619	-1.1623	-1.5062	-0.6850123	0.0349258	0.010887799999999998	-0.7274322999999999	-2.2372447653504475	-0.12667426535044735	-1.8263247653504473	-0.06354068317363296	0.9244508372395693	0.3750847612514028	-0.025780864722995362	812	813	img_PilotCamera_Segmentation_1580755898563.jpg,img_FrontCenter_Segmentation_1580755898570.jpg
1580755899774	-2.2253	-3.1016	-1.5548	-0.6954759	0.005938799999999987	0.11297859999999998	-0.7093330999999999	1580755899830	-2.2238	-3.1814	-1.5666	-0.6970313	0.012018999999999995	0.1033634	-0.7091917	-1.9843819919201282	-2.032101991920128	-1.5990119919201282	0.22354361910169054	0.6814898324682339	0.6621373965508471	0.2171955954668583	814	815	img_PilotCamera_Segmentation_1580755899819.jpg,img_FrontCenter_Segmentation_1580755899830.jpg
1580755900831	-2.1452	-4.9084	-1.6694	-0.6701653	0.1148168	0.07013439999999999	-0.7296946999999999	1580755900874	-2.1464	-5.0053	-1.6585	-0.6747607999999999	0.11368559999999998	0.076356	-0.7249578	-2.3730160728498118	-4.152786072849811	-1.894026072849812	-0.36467028130830353	0.842361447317084	0.36413309407713096	-0.15763840839784501	816	817	img_PilotCamera_Segmentation_1580755900868.jpg,img_FrontCenter_Segmentation_1580755900874.jpg
1580755901764	-2.1973	-6.711	-1.7691	-0.6961829	0.1165136	0.1148168	-0.6987281	1580755901817	-2.2004	-6.8091	-1.8002	-0.6963243	0.11672570000000002	0.1154531	-0.6984453	-2.315306353568825	-5.827726353568825	-1.722826353568825	-0.07627841756431146	0.6781547553724624	0.726369453659085	-0.08170157630427248	818	819	img_PilotCamera_Segmentation_1580755901805.jpg,img_FrontCenter_Segmentation_1580755901817.jpg
1580755901868	-2.2034	-6.9013	-1.8255	-0.696395	0.1170085	0.1158773	-0.6982331999999999	1580755901920	-2.2065	-6.9994	-1.8482	-0.6965363999999999	0.11729130000000001	0.1163015	-0.6980917999999999	-2.517467506383809	-6.030657506383809	-1.992217506383809	-0.00298777057912649	0.7310063331327392	0.6823584365847146	-0.002788936796907829	820	821	img_PilotCamera_Segmentation_1580755901908.jpg,img_FrontCenter_Segmentation_1580755901920.jpg
1580755903836	-2.6232	-10.5885	-1.8659	-0.7620752999999999	0.003959199999999996	0.1170792	-0.6365120999999999	1580755903891	-2.6398	-10.6831	-1.9044	-0.7754376000000001	-0.020573699999999993	0.12718929999999998	-0.617918	-2.3497779475614182	-9.559917947561418	-1.7260779475614183	0.16527679880046503	0.686967947624145	0.6880110330123542	0.16552775346936185	822	823	img_PilotCamera_Segmentation_1580755903885.jpg,img_FrontCenter_Segmentation_1580755903891.jpg
1580755903944	-2.6532	-10.7658	-1.9384	-0.7807400999999999	-0.0374003	0.1300173	-0.6097875	1580755903997	-2.6653	-10.8473	-1.9731	-0.7755789999999999	-0.039450599999999995	0.11863459999999998	-0.6184835999999999	-2.557629269313343	-9.767769269313343	-1.933929269313343	0.15076753796996176	0.6543291211571185	0.722107127138115	0.16638463762188827	824	825	img_PilotCamera_Segmentation_1580755903989.jpg,img_FrontCenter_Segmentation_1580755903997.jpg
1580755904050	-2.6764	-10.9324	-2.009	-0.7653981999999999	-0.033936	0.099687	-0.6346031999999999	1580755904104	-2.6863	-11.0208	-2.0447	-0.7556415999999999	-0.029764699999999995	0.0825069	-0.6488845999999999	-2.49799074999331	-11.91707074999331	-1.88968074999331	0.6931638433455886	0.13334147797564094	0.13380737002745444	0.6955857418435054	826	827	img_PilotCamera_Segmentation_1580755904097.jpg,img_FrontCenter_Segmentation_1580755904104.jpg
1580755904157	-2.6961	-11.1267	-2.0847	-0.7458849999999999	-0.026371099999999998	0.0645491	-0.6621762	1580755904212	-2.7022	-11.2073	-2.1125	-0.7396633999999999	-0.024603599999999996	0.052459399999999996	-0.6702359999999999	-2.2908202147237304	-11.70990021472373	-1.68251021472373	0.5140070873387511	-0.005171531389063078	-0.008629767723875201	0.8577269358820774	828	829	img_PilotCamera_Segmentation_1580755904202.jpg,img_FrontCenter_Segmentation_1580755904212.jpg
1580755905304	-2.4075	-12.4882	-2.5468	-0.7393805999999999	-0.30337369999999997	-0.0678013	-0.5969908	1580755905358	-2.3654	-12.5142	-2.5627	-0.7289876999999999	-0.2951018	-0.09092020000000002	-0.6106359	-2.5238237181283627	-11.982183718128363	-1.9288937181283627	-0.03130900991003688	0.4380284131196937	0.8961295104253951	-0.06405275749753357	830	831	img_PilotCamera_Segmentation_1580755905351.jpg,img_FrontCenter_Segmentation_1580755905358.jpg
1580755905414	-2.308	-12.5449	-2.5806	-0.716898	-0.28393119999999994	-0.11962439999999999	-0.6251294000000001	1580755905463	-2.2618	-12.5666	-2.5921	-0.7089796	-0.2772854	-0.1381478	-0.6333306	-2.552108080199027	-12.010468080199027	-1.9571780801990273	0.05224753453931751	0.3219362000314715	0.933110091628055	0.15143591101763837	832	833	img_PilotCamera_Segmentation_1580755905454.jpg,img_FrontCenter_Segmentation_1580755905463.jpg
1580755905516	-2.217	-12.5858	-2.6008	-0.7024045	-0.2723364	-0.15327759999999996	-0.6393401	1580755905567	-2.1682	-12.6049	-2.6075	-0.6962535999999999	-0.26809439999999995	-0.16741759999999997	-0.6442184	-2.3856191970605165	-11.843979197060516	-1.7906891970605165	0.02121946426040478	0.22382425605549286	0.9700489371138462	0.09196464724014329	834	835	img_PilotCamera_Segmentation_1580755905559.jpg,img_FrontCenter_Segmentation_1580755905567.jpg
1580755905622	-2.1214	-12.6219	-2.6114	-0.6911632	-0.2646301	-0.1792245	-0.6478947999999999	1580755905677	-2.0708	-12.639	-2.6126	-0.6861434999999999	-0.26060019999999995	-0.19145559999999998	-0.6513591	-2.6697710533734518	-12.128131053373451	-2.0748410533734516	-0.17082258737239647	0.18346834378524277	0.7085104750978983	-0.6596756150932443	836	837	img_PilotCamera_Segmentation_1580755905668.jpg,img_FrontCenter_Segmentation_1580755905677.jpg
1580755905727	-2.0194	-12.6555	-2.6107	-0.6817601	-0.2574187	-0.2021313	-0.6540457	1580755905777	-1.9521	-12.6758	-2.6036	-0.6770231999999999	-0.2543786	-0.2136554	-0.6565202	-2.4533299046279344	-11.911689904627934	-1.8583999046279345	0.0035785325742813865	0.400924643329704	0.9160675567991022	0.00817654301572107	838	839	img_PilotCamera_Segmentation_1580755905769.jpg,img_FrontCenter_Segmentation_1580755905777.jpg
1580755905831	-1.8996	-12.691	-2.5944	-0.6738416999999999	-0.25268179999999996	-0.221291	-0.6578634999999999	1580755905885	-1.8468	-12.7058	-2.5817	-0.6710843999999999	-0.2514092	-0.2279368	-0.658924	-1.6610657581120467	-13.660505758112047	-2.0334657581120466	0.3759737298349526	-0.0256870413142003	-0.06313714164767702	0.9241199228060597	840	841	img_PilotCamera_Segmentation_1580755905876.jpg,img_FrontCenter_Segmentation_1580755905885.jpg
1580755905937	-1.7937	-12.7204	-2.5656	-0.6686806	-0.2504901	-0.23366349999999997	-0.659631	1580755905992	-1.7436	-12.7339	-2.5472	-0.6667717	-0.24992449999999997	-0.23847109999999996	-0.6601258999999999	-1.5214722173410222	-13.520912217341023	-1.8938722173410223	0.48110069082278817	0.006679249456928119	0.012169453243751752	0.8765554274113397	842	843	img_PilotCamera_Segmentation_1580755905983.jpg,img_FrontCenter_Segmentation_1580755905992.jpg
1580755906046	-1.6776	-12.7514	-2.5182	-0.6645093	-0.24950029999999998	-0.24384429999999999	-0.6605501	1580755906101	-1.6211	-12.7662	-2.4889	-0.6629539	-0.2493589	-0.2478035	-0.6608329	-1.5607294269325644	-13.560169426932564	-1.9331294269325645	0.5550705263000733	-0.003827080294215227	-0.0057348903741663805	0.8317747142837281	844	845	img_PilotCamera_Segmentation_1580755906090.jpg,img_FrontCenter_Segmentation_1580755906101.jpg
1580755906151	-1.5708	-12.7794	-2.4595	-0.6616105999999999	-0.24942959999999997	-0.2508436	-0.6609035999999999	1580755906207	-1.5174	-12.7934	-2.4246	-0.6606915	-0.25020729999999997	-0.2530353	-0.6606915	-1.6986821431144155	-13.698122143114416	-2.0710821431144155	0.5215323334141633	-0.023872145969894884	-0.03899891985919953	0.8520054167082424	846	847	img_PilotCamera_Segmentation_1580755906197.jpg,img_FrontCenter_Segmentation_1580755906207.jpg
1580755906256	-1.4641	-12.8075	-2.3876	-0.6602672999999999	-0.25190409999999996	-0.2540251	-0.6601258999999999	1580755906304	-1.4108	-12.8215	-2.3545	-0.6597017	-0.25324739999999996	-0.25508559999999997	-0.6597017	-1.5274450288373518	-13.526885028837352	-1.8998450288373518	0.3883230393267018	-0.1379925172960552	-0.3050854554159721	0.8585372136325831	848	849	img_PilotCamera_Segmentation_1580755906298.jpg,img_FrontCenter_Segmentation_1580755906304.jpg
1580755906358	-1.3575	-12.8355	-2.3272	-0.6592775	-0.25451999999999997	-0.25607539999999995	-0.6592775	1580755906413	-1.2916	-12.8528	-2.3014	-0.6588533	-0.2558633	-0.2571359	-0.6588533	-1.555198879228199	-13.571488879228198	-1.9418188792281987	0.6096257286901277	-0.027054001320338507	-0.03512294710512624	0.7914486278453203	850	851	img_PilotCamera_Segmentation_1580755906404.jpg,img_FrontCenter_Segmentation_1580755906413.jpg
1580755906466	-1.2352	-12.8676	-2.2862	-0.6584998	-0.2569237999999999	-0.25791359999999997	-0.6584998	1580755906520	-1.1851	-12.8807	-2.278	-0.6581463	-0.2577722	-0.2586206	-0.6581463	-1.5906364445321937	-13.606926444532194	-1.9772564445321938	0.6560823565192261	0.01192712088163609	0.013715746822819553	0.7544703861257553	852	853	img_PilotCamera_Segmentation_1580755906512.jpg,img_FrontCenter_Segmentation_1580755906520.jpg
1580755906571	-1.1319	-12.8947	-2.2745	-0.6577928	-0.25883269999999997	-0.2595397	-0.6577928	1580755906622	-1.0787	-12.9087	-2.2726	-0.6568737	-0.26109509999999997	-0.2618021	-0.6568737	-1.5531646545978197	-13.56945465459782	-1.9397846545978197	0.4990028858097456	-0.11725359798197772	-0.19640821265674016	0.8358657354592371	854	855	img_PilotCamera_Segmentation_1580755906613.jpg,img_FrontCenter_Segmentation_1580755906622.jpg
1580755906672	-1.0255	-12.9227	-2.2711	-0.6543992	-0.26215560000000004	-0.267953	-0.6565202	1580755906727	-0.9786	-12.935	-2.2704	-0.6476827	-0.2542372	-0.28378980000000004	-0.6595603	-1.5366827746009435	-13.552972774600944	-1.9233027746009435	0.4644904056129427	-0.38956733674056143	-0.5110589605024124	0.6093477595992158	856	857	img_PilotCamera_Segmentation_1580755906715.jpg,img_FrontCenter_Segmentation_1580755906727.jpg
1580755906777	-0.9256	-12.9492	-2.27	-0.6360172000000001	-0.23931949999999996	-0.30959529999999996	-0.6648628	1580755906827	-0.8732	-12.9639	-2.2694	-0.622867	-0.2247553	-0.3367441	-0.6692462	-1.5255037575587076	-13.541793757558708	-1.9121237575587076	0.3665789907015306	-0.30283241631007735	-0.5602861110194353	0.6782269863451058	858	859	img_PilotCamera_Segmentation_1580755906819.jpg,img_FrontCenter_Segmentation_1580755906827.jpg
1580755906882	-0.8066	-12.9842	-2.2674	-0.6051920000000001	-0.20771659999999997	-0.3706093999999999	-0.673064	1580755906932	-0.7568	-13.0015	-2.264	-0.5928194999999999	-0.19753579999999998	-0.3925264	-0.6746901	-1.4432151726010958	-13.459505172601096	-1.8298351726010957	0.5617952036398602	-0.24660409237034023	-0.31739724319636053	0.7230709237722114	860	861	img_PilotCamera_Segmentation_1580755906926.jpg,img_FrontCenter_Segmentation_1580755906932.jpg
1580755912418	0.9754	-9.7325	-1.777	0.0104636	-0.7188068999999999	-0.6936377	-0.0421372	1580755912468	0.9785	-9.653	-1.7875	0.004878300000000002	-0.7169686999999999	-0.6957587	-0.0398041	1.0308999245003971	-10.529419075499604	-1.716059075499603	0.5864426208501066	0.2571585182167018	0.30845668904328494	0.7034266272636418	862	863	img_PilotCamera_Segmentation_1580755912460.jpg,img_FrontCenter_Segmentation_1580755912468.jpg
1580755918184	-1.34	-4.1479	-1.6918	0.5497632	-0.3857392	-0.3868704	0.6316338	1580755918238	-1.4313	-4.1495	-1.6804	0.5451676999999999	-0.36622600000000005	-0.4028486	0.6372191	-0.5293124783488011	-4.488962478348801	-1.8406824783488012	0.6639680841610953	0.3198142194687299	0.2933175412058412	0.6089581826874577	864	865	img_PilotCamera_Segmentation_1580755918228.jpg,img_FrontCenter_Segmentation_1580755918238.jpg
1580755919536	-3.5212	-4.0473	-1.1845	0.5673674999999999	-0.2786994	-0.41712999999999995	0.6527731	1580755919590	-3.5978	-4.0468	-1.1675	0.5775483	-0.2869006	-0.40171739999999995	0.6499450999999999	-4.007598437835616	-4.618648437835617	-1.9926484378356168	0.8148038429616359	-0.3149196168942736	-0.17547527841386115	0.45401405160599545	866	867	img_PilotCamera_Segmentation_1580755919581.jpg,img_FrontCenter_Segmentation_1580755919590.jpg
1580755919847	-3.9492	-4.0475	-1.162	0.6076665	-0.30606029999999995	-0.3551261	0.6407541	1580755919901	-4.0167	-4.048	-1.1754	0.6113429	-0.30768639999999997	-0.34939939999999997	0.6397643000000001	-3.9570664877951827	-4.568116487795182	-1.9421164877951826	0.939170765000475	-0.3156077273743543	-0.043150692307143024	0.12840581896250708	868	869	img_PilotCamera_Segmentation_1580755919895.jpg,img_FrontCenter_Segmentation_1580755919901.jpg
1580755920054	-4.2523	-4.0504	-1.2532	0.5909812999999999	-0.2571359	-0.3841131	0.6609742999999999	1580755920105	-4.3194	-4.0514	-1.285	0.581154	-0.2374813	-0.3986773	0.6682564	-3.8703497522625887	-4.4729597522625895	-1.841809752262589	0.6938624359925448	0.6116522835099775	0.2513140601411562	0.28509234849586734	870	871	img_PilotCamera_Segmentation_1580755920098.jpg,img_FrontCenter_Segmentation_1580755920105.jpg
1580755920162	-4.3944	-4.0531	-1.3251	0.5758515	-0.21528150000000001	-0.4133829	0.6714378999999999	1580755920214	-4.4601	-4.0557	-1.3623	0.5834164	-0.18954669999999996	-0.42709869999999994	0.6641557999999999	-3.820687961755201	-4.4232979617552015	-1.7921479617552016	0.7169840154684171	0.559967790303856	0.25554993116742075	0.3272067054100937	872	873	img_PilotCamera_Segmentation_1580755920208.jpg,img_FrontCenter_Segmentation_1580755920214.jpg
1580755921741	-5.1237	-4.6156	-2.5735	0.8129793	-0.044258200000000004	-0.12726	0.5662363	1580755921795	-5.0998	-4.6401	-2.5896	0.8258466999999999	-0.04256139999999999	-0.11948299999999998	0.5491269	-4.9632907677026505	-4.34267076770265	-1.6915707677026501	0.07228186737127049	0.31150066740878196	0.9229702042977801	0.21416971735453086	874	875	img_PilotCamera_Segmentation_1580755921789.jpg,img_FrontCenter_Segmentation_1580755921795.jpg
1580755924156	-3.5721	-4.6123	-0.9742	0.6332599	-0.22687629999999998	0.03372389999999997	0.7390271	1580755924206	-3.5631	-4.6226	-0.9339	0.6437941999999999	-0.21089809999999998	0.007847699999999999	0.7352799999999999	-3.8812955919795162	-4.524845591979516	-1.8751055919795165	-0.5034419036587314	0.8210940794360714	0.22930978145958616	-0.1405979604491473	876	877	img_PilotCamera_Segmentation_1580755924195.jpg,img_FrontCenter_Segmentation_1580755924206.jpg
1580755924258	-3.5548	-4.6331	-0.8983	0.6524196	-0.19795999999999997	-0.013998600000000014	0.7311794	1580755924313	-3.5473	-4.6431	-0.8692	0.6591361	-0.1879913	-0.0317443	0.7272909000000001	-3.7373341236880218	-4.380884123688022	-1.7311441236880218	-0.16000813521908716	0.983371828995155	0.08477595320600627	-0.01379421474558073	878	879	img_PilotCamera_Segmentation_1580755924303.jpg,img_FrontCenter_Segmentation_1580755924313.jpg
1580755924367	-3.5379	-4.6563	-0.8376	0.6661353999999999	-0.1773863	-0.05125750000000001	0.7224126	1580755924417	-3.5306	-4.6671	-0.8178	0.6706601999999999	-0.1705991	-0.0645491	0.7187361999999999	-3.7992143108179306	-4.442764310817931	-1.7930243108179307	-0.30029622604547557	0.9205694314698621	0.23743453756696103	-0.07745281684007921	880	881	img_PilotCamera_Segmentation_1580755924407.jpg,img_FrontCenter_Segmentation_1580755924417.jpg
1580755924469	-3.5237	-4.6779	-0.8021	0.6755384999999999	-0.17554809999999998	-0.06610450000000001	0.7128681	1580755924521	-3.5177	-4.6882	-0.7897	0.6809117	-0.20022239999999997	-0.04793459999999998	0.7025459000000001	-3.9367197132070277	-4.580269713207027	-1.9305297132070276	0.9964975230598024	0.04840383779583849	0.0033083151153321423	0.06810881054173806	882	883	img_PilotCamera_Segmentation_1580755924510.jpg,img_FrontCenter_Segmentation_1580755924521.jpg
1580755924573	-3.5114	-4.6998	-0.7809	0.6853658	-0.2229878	-0.03139080000000001	0.6922944	1580755924623	-3.5056	-4.7107	-0.7781	0.6885473000000001	-0.24094559999999998	-0.01852340000000001	0.6835983	-3.718313377942589	-4.361863377942589	-1.712123377942589	0.7268857689976537	-0.6212503581693295	-0.19018283977773576	0.22252091757236078	884	885	img_PilotCamera_Segmentation_1580755924612.jpg,img_FrontCenter_Segmentation_1580755924623.jpg
1580755924673	-3.5005	-4.721	-0.7806	0.6908097	-0.2552977	-0.008271900000000013	0.6762455	1580755924728	-3.4955	-4.7311	-0.7881	0.6925771999999999	-0.2675995	0.0003535000000000066	0.6696704	-3.7442553738163804	-4.387805373816381	-1.7380653738163805	-0.2879298532507207	0.9284489774647308	0.22415729679269183	-0.0695154813426996	886	887	img_PilotCamera_Segmentation_1580755924717.jpg,img_FrontCenter_Segmentation_1580755924728.jpg
1580755924781	-3.4902	-4.7425	-0.8026	0.6941325999999999	-0.279265	0.008342600000000006	0.6631659999999999	1580755924833	-3.4846	-4.7555	-0.8271	0.692153	-0.290577	0.017392199999999997	0.6601965999999999	-3.9665194329364075	-4.610069432936408	-1.9603294329364078	-0.49763105706992455	0.8195734979703144	0.24276528700735187	-0.147402943961138	888	889	img_PilotCamera_Segmentation_1580755924824.jpg,img_FrontCenter_Segmentation_1580755924833.jpg
1580755924889	-3.4823	-4.7655	-0.8493	0.673771	-0.29107189999999994	0.0222705	0.6785785999999999	1580755924941	-3.4825	-4.7755	-0.874	0.6498744000000001	-0.27558859999999996	0.011029200000000017	0.7079898	-3.731220169671657	-4.374770169671657	-1.7250301696716575	-0.4630052168262774	0.8062939611048285	0.319235086263535	-0.1833171491591842	890	891	img_PilotCamera_Segmentation_1580755924930.jpg,img_FrontCenter_Segmentation_1580755924941.jpg
1580755924993	-3.485	-4.7849	-0.8988	0.6252707999999999	-0.2572773	-0.004878300000000002	0.7365525999999999	1580755925045	-3.4883	-4.7934	-0.9232	0.6092925999999999	-0.24384429999999996	-0.018169900000000003	0.7540861999999999	-3.9882728512669625	-4.631822851266962	-1.9820828512669624	-0.4239453135964191	0.8062515960057316	0.36518070921905	-0.1920202714093385	892	893	img_PilotCamera_Segmentation_1580755925036.jpg,img_FrontCenter_Segmentation_1580755925045.jpg
1580755925099	-3.4933	-4.804	-0.9562	0.6031417	-0.2299164	-0.03549139999999998	0.7627822999999999	1580755925150	-3.4989	-4.8141	-0.9879	0.5972028999999999	-0.2196649	-0.0482881	0.7697109	-3.6799014122971734	-4.323451412297174	-1.6737114122971737	-0.2698890157502717	0.9407399800874229	0.1973865496990678	-0.056628253022341944	894	895	img_PilotCamera_Segmentation_1580755925139.jpg,img_FrontCenter_Segmentation_1580755925150.jpg
1580755925202	-3.5096	-4.8297	-1.027	0.5788209	-0.2094841	-0.05945869999999999	0.7856890999999999	1580755925255	-3.521	-4.8447	-1.056	0.5611459	-0.20319179999999998	-0.06560959999999999	0.7995462999999999	-3.810244906906899	-4.453794906906898	-1.804054906906899	-0.19265389767163615	0.9782150644260638	0.07587151139747765	-0.014942462986437503	896	897	img_PilotCamera_Segmentation_1580755925243.jpg,img_FrontCenter_Segmentation_1580755925255.jpg
1580755925307	-3.5348	-4.8625	-1.0826	0.5466523999999999	-0.19796	-0.0711242	0.8103634	1580755925358	-3.551	-4.8833	-1.1067	0.5342798999999999	-0.19378869999999998	-0.0758611	0.8190594999999999	-3.9207830643687975	-4.564333064368797	-1.9145930643687976	0.867491465527802	-0.4668130710690914	-0.08144990712268274	0.15136058451649845	898	899	img_PilotCamera_Segmentation_1580755925347.jpg,img_FrontCenter_Segmentation_1580755925358.jpg
1580755925410	-3.5683	-4.906	-1.1272	0.5244525999999999	-0.1905365	-0.07982030000000001	0.825776	1580755925462	-3.5888	-4.9338	-1.1465	0.5156151	-0.1879206	-0.083426	0.8316440999999999	-3.9513297652543335	-4.594879765254333	-1.9451397652543336	-0.46648063045302646	0.7867397296938293	0.3477411006848485	-0.2061857076228062	900	901	img_PilotCamera_Segmentation_1580755925452.jpg,img_FrontCenter_Segmentation_1580755925462.jpg
1580755925516	-3.6103	-4.9635	-1.1624	0.5084036999999999	-0.185941	-0.08639539999999998	0.8361688999999999	1580755925567	-3.6368	-5.0012	-1.1777	0.5016164999999999	-0.18438559999999998	-0.08922340000000001	0.8402695	-3.6804355548059373	-4.323985554805938	-1.6742455548059376	-0.057051743059189676	0.8457917889957359	0.5292512290892973	-0.03569992701349711	902	903	img_PilotCamera_Segmentation_1580755925557.jpg,img_FrontCenter_Segmentation_1580755925567.jpg
1580755925619	-3.6641	-5.0414	-1.1896	0.4963139999999999	-0.18332509999999996	-0.09155649999999999	0.843451	1580755925671	-3.7009	-5.0971	-1.2009	0.4907994	-0.1824767	-0.0939603	0.8465617999999999	-3.9371004370989064	-4.572220437098906	-1.9173204370989063	-0.15618775351324166	0.8661872738480395	0.4671503822771626	-0.08423486578899157	904	905	img_PilotCamera_Segmentation_1580755925660.jpg,img_FrontCenter_Segmentation_1580755925671.jpg
1580755925722	-3.7349	-5.1499	-1.2085	0.4957484	-0.18240599999999998	-0.096859	0.8433095999999999	1580755925772	-3.7646	-5.1969	-1.2144	0.5170291	-0.18141619999999997	-0.1022322	0.8300886999999999	-3.9938710031223015	-4.628991003122302	-1.9740910031223016	0.17456819194289452	0.9321602185349552	0.3117604138362928	0.05838422481524227	906	907	img_PilotCamera_Segmentation_1580755925763.jpg,img_FrontCenter_Segmentation_1580755925772.jpg
1580755925828	-3.8041	-5.2601	-1.2207	0.5464402999999999	-0.1773863	-0.11078690000000001	0.8107169	1580755925881	-3.8377	-5.3141	-1.2302	0.5693471	-0.1737806	-0.1175034	0.7947387	-3.667638666971815	-4.3027586669718145	-1.6478586669718147	-0.06964312375195687	0.7813220425048738	0.6177810676939325	-0.05506590241725608	908	909	img_PilotCamera_Segmentation_1580755925870.jpg,img_FrontCenter_Segmentation_1580755925881.jpg
1580755925933	-3.8735	-5.3716	-1.2458	0.5897087000000001	-0.1705991	-0.1235129	0.7794675	1580755925983	-3.9073	-5.4259	-1.2656	0.6054748	-0.16812459999999999	-0.1282498	0.767095	-3.787377548945393	-4.422497548945393	-1.7675975489453928	0.22224567323438446	0.8152644795745817	0.5159171827406995	0.1406419198727085	910	911	img_PilotCamera_Segmentation_1580755925973.jpg,img_FrontCenter_Segmentation_1580755925983.jpg
1580755926038	-3.9538	-5.5008	-1.301	0.6231498	-0.16529660000000002	-0.133623	0.7525307999999999	1580755926089	-3.9898	-5.5588	-1.3349	0.6341083	-0.16352909999999998	-0.1369459	0.7429863	-3.6340419568936375	-4.269161956893638	-1.6142619568936374	0.043825493258255264	0.8163935974431837	0.575002640795544	0.03086718763668139	912	913	img_PilotCamera_Segmentation_1580755926078.jpg,img_FrontCenter_Segmentation_1580755926089.jpg
1580755926144	-4.0261	-5.6172	-1.3715	0.6431579	-0.1613374	-0.1404102	0.7350678999999999	1580755926192	-4.0627	-5.6766	-1.4065	0.6476827	-0.1441573	-0.1568833	0.7312500999999999	-3.64367179735402	-4.27879179735402	-1.6238917973540197	0.04300381720512354	0.7434405088793276	0.6663042860017492	0.03854192417010266	914	915	img_PilotCamera_Segmentation_1580755926184.jpg,img_FrontCenter_Segmentation_1580755926192.jpg
1580755926247	-4.0973	-5.7335	-1.4365	0.6498744	-0.1259167	-0.1738513	0.7289169999999999	1580755926299	-4.1336	-5.7952	-1.4646	0.6515005	-0.11007990000000001	-0.18869829999999999	0.7263010999999999	-5.027836878726887	-5.4285268787268866	-1.6050168787268864	0.5851178203875491	-0.5031439634167669	-0.41466328255212015	0.4822215781622504	916	917	img_PilotCamera_Segmentation_1580755926288.jpg,img_FrontCenter_Segmentation_1580755926299.jpg
1580755926350	-4.1691	-5.8582	-1.4887	0.6524903	-0.0962934	-0.201495	0.7238973	1580755926400	-4.2013	-5.9186	-1.508	0.6536922000000001	-0.08710239999999998	-0.21012039999999998	0.7215642	-5.265240609847467	-5.665930609847467	-1.8424206098474667	-0.5250908544454475	0.6157002801613558	0.4470369832325182	-0.38124886256793883	918	919	img_PilotCamera_Segmentation_1580755926390.jpg,img_FrontCenter_Segmentation_1580755926400.jpg
1580755926451	-4.2343	-5.9839	-1.5263	0.6592068	-0.0942431	-0.20382809999999998	0.7174635999999999	1580755926500	-4.2659	-6.0503	-1.5414	0.6647213999999999	-0.10414109999999999	-0.1950613	0.713363	-5.266466321392572	-5.667156321392572	-1.843646321392572	-0.4262243448050145	0.719153987674717	0.4720866322250654	-0.2797937840293899	920	921	img_PilotCamera_Segmentation_1580755926491.jpg,img_FrontCenter_Segmentation_1580755926500.jpg
